timestamp,altitude,longitude,latitude,accuracy,speed
1681446727328,100.27073224404214,173.91620803251547,6.417398168829131,25.7450008392334,0.0
1681446832011,103.52111231117634,173.91618083251547,6.4169439688291305,11.652999877929688,0.0
1681446912339,100.77073224404214,173.91642503251546,6.41751846882913,48.44100189208984,0.0
1681447091343,100.77073224404214,173.91624363251546,6.417193068829128,24.36000061035156,0.0
1681447147034,103.02339231634373,173.91618283251546,6.41695546882913,11.47599983215332,0.0
1681447269231,100.77073224404214,173.91574673251546,6.4171614688291285,37.47299957275391,0.0
1681447449345,100.77073224404214,173.91600493251548,6.4171792688291305,28.405000686645508,0.0
1681447632335,100.77073224404214,173.91663733251545,6.417231868829134,27.43199920654297,0.0
1681447778073,100.67072614052651,173.91616863251545,6.41695976882913,11.47599983215332,0.0
1681448183358,100.77073224404214,173.91632073251546,6.417251168829132,30.663000106811523,0.0
1681448312212,100.77073224404214,173.91618263251547,6.416933768829132,12.70199966430664,0.0
1681448357350,100.77073224404214,173.91630193251547,6.417639368829128,48.77000045776367,0.0
1681448540312,100.77073224404214,173.91635343251545,6.41759696882913,49.10100173950195,0.0
1681448627017,100.77073224404214,173.91617913251548,6.416948068829129,11.979999542236328,0.0
1681448707334,100.77073224404214,173.91644343251545,6.417283968829132,21.165000915527344,0.0
1681448888340,100.77073224404214,173.91620423251547,6.4171766688291285,6.666999816894531,0.1800000071525573
1681448942973,103.42738371497514,173.91618263251547,6.416941368829129,11.51099967956543,0.0
1681449076310,100.77073224404214,173.91631493251546,6.417319968829133,22.76799964904785,0.0
1681449250319,100.77073224404214,173.91631913251547,6.41711906882913,23.42200088500977,0.0
1681449284355,100.77073224404214,173.91618383251546,6.416948068829129,11.48799991607666,0.0
1681449476351,100.77073224404214,173.91618433251546,6.417172768829133,19.60700035095215,0.25
1681449551489,100.77073224404214,173.91616863251545,6.416950368829134,11.567999839782717,0.0
1681449635203,100.67072614052651,173.91630483251546,6.416923668829135,16.659000396728516,0.0
1681449830220,100.27073224404214,173.91640323251545,6.416976268829131,17.764999389648438,0.0
1681449950545,100.77073224404214,173.91618023251544,6.416943068829134,11.963000297546388,0.0
1681450024349,100.77073224404214,173.91670713251546,6.4174113688291285,36.16600036621094,0.0
1681450203359,100.77073224404214,173.91591603251547,6.41723636882913,52.09999847412109,0.0
1681450265357,100.77073224404214,173.91618413251547,6.416953268829133,11.479000091552734,0.0
1681450384321,100.77073224404214,173.91657753251548,6.416915168829135,49.220001220703125,0.0
1681450557323,100.77073224404214,173.91615373251545,6.4172043688291325,28.816999435424805,0.0
1681450741249,100.77073224404214,173.91618643251547,6.417261368829131,28.03700065612793,0.0
1681450894982,100.77073224404214,173.91618603251547,6.416950368829134,12.288999557495115,0.0
1681451103335,100.77073224404214,173.91627583251545,6.41722666882913,31.82900047302246,0.4199999868869781
1681451209890,100.77073224404214,173.91617453251547,6.416947368829135,11.477999687194824,0.0
1681451282314,100.77073224404214,173.91585463251545,6.417397268829134,34.91299819946289,0.0
1681451462530,100.77073224404214,173.91618033251547,6.4169492688291285,12.612000465393066,0.0
1681451702375,100.77073224404214,173.91630163251546,6.417928368829131,600.0,0.0
1681451891347,100.77073224404214,173.91612503251548,6.417242868829135,22.69300079345703,0.0
1681452018926,100.67072614052651,173.91616333251545,6.416954668829135,11.503999710083008,0.0
1681452073313,100.67072614052651,173.91605163251546,6.4169795688291345,17.825000762939453,0.0
1681452252247,100.67072614052651,173.91617913251548,6.41734036882913,15.357999801635742,0.4099999964237213
1681452334017,103.12578780535038,173.91618543251548,6.4169340688291285,13.928999900817873,0.0
1681452430313,100.77073224404214,173.91651963251547,6.417247468829132,40.37799835205078,0.0
1681452613377,100.77073224404214,173.91621263251545,6.417065668829132,20.42799949645996,0.0
1681452648985,104.53601964321005,173.91617533251548,6.416942568829128,12.069000244140623,0.0
1681452794350,100.77073224404214,173.91619863251546,6.417161668829131,9.11299991607666,0.6299999952316284
1681452963049,104.55085543475312,173.91618283251546,6.416937168829129,11.736000061035156,0.0
1681453147300,100.77073224404214,173.91613543251546,6.417142468829134,12.05799961090088,0.0
1681453222436,100.77073224404214,173.91616743251546,6.41695306882913,12.73900032043457,0.0
1681453325228,100.77073224404214,173.91620083251547,6.416708968829134,11.751999855041504,0.0
1681453379513,91.31048754093564,173.91637593251545,6.416947068829131,11.939000129699709,0.0
1681453632905,95.17072614052651,173.91643763251545,6.4169591688291305,15.140000343322754,0.0
1681453825234,95.17072614052651,173.91635033251546,6.416562768829131,26.11899948120117,0.1500000059604644
1681453973233,95.17072614052651,173.91611843251547,6.417141668829132,18.709999084472656,0.0
1681454007223,100.67072614052651,173.91630563251545,6.417025168829134,47.86399841308594,0.0
1681454163859,95.87073071816322,173.91685283251547,6.416587768829132,10.909000396728516,0.0
1681454244540,95.87073071816322,173.91880713251547,6.414724168829132,10.32699966430664,4.699999809265137
1681454309662,95.87073071816322,173.91939343251545,6.412656368829133,7.296999931335449,5.019999980926514
1681454348109,80.32325710780937,173.92017963251547,6.412120668829132,53.18600082397461,0.0
1681454442218,92.07072766640542,173.92026683251547,6.410982768829129,11.395999908447266,0.0
1681454530787,81.45743953295204,173.92029563251546,6.411279168829132,13.197999954223633,0.0
1681454660213,84.87073071816323,173.92022603251547,6.411289968829131,9.91100025177002,0.1500000059604644
1681454713854,81.90397894250651,173.92034683251546,6.411320168829128,13.402999877929688,0.0
1681454857805,93.17072614052651,173.92037633251545,6.41166076882913,11.47700023651123,0.0
1681454886230,93.27073224404214,173.92027883251546,6.411588568829131,11.491000175476074,0.2885074317455292
1681455055316,93.37073071816322,173.92018473251545,6.411327368829134,18.665000915527344,0.0
1681455227233,93.37073071816322,173.92039273251547,6.411752268829133,7.500999927520752,0.0
1681455429990,93.17072614052651,173.92038353251547,6.411659068829131,11.50100040435791,0.0
1681455586238,93.17072614052651,173.92020393251545,6.41158476882913,26.55299949645996,0.0
1681455769298,93.17072614052651,173.92034263251546,6.411591568829131,13.803999900817873,0.0
1681455797010,96.40745647879396,173.92037863251545,6.411656768829133,11.482999801635742,0.0
1681455948414,93.17072614052651,173.92032373251547,6.411586168829132,12.006999969482422,0.0
1681456005982,97.17887547249278,173.92038803251546,6.411664568829131,11.491000175476074,0.0
1681456126228,93.17072614052651,173.92030103251545,6.411641768829135,30.905000686645508,0.0
1681456215591,96.97075895194638,173.92037983251547,6.411660968829132,11.47599983215332,0.0
1681456305327,93.17072614052651,173.92028793251546,6.411580868829134,19.694000244140625,0.0
1681456486302,93.17072614052651,173.92044533251547,6.411630868829128,8.432000160217285,0.0
1681456517117,93.17072614052651,173.92038193251545,6.411658168829135,11.47599983215332,0.1578574925661087
1681456665227,93.17072614052651,173.92050153251546,6.411669368829131,12.125,0.0
1681456832046,93.17072614052651,173.92037373251546,6.411659368829135,11.47599983215332,0.0
1681457027322,93.17072614052651,173.92035503251546,6.411793068829134,17.56800079345703,0.0
1681457122817,93.17072614052651,173.92038003251548,6.4116600688291285,11.477999687194824,0.0
1681457300218,93.17072614052651,173.92024333251547,6.411343168829134,19.19799995422364,0.0
1681457376247,93.17072614052651,173.92037903251548,6.411662768829132,11.628999710083008,0.0
1681457565225,93.17072614052651,173.92034493251546,6.411903768829134,20.128999710083008,0.4199999868869781
1681457746251,93.17072614052651,173.92030523251546,6.411640468829134,15.274999618530272,0.0
1681457811118,93.17072614052651,173.92038533251548,6.411658768829135,11.47599983215332,0.0
1681457925335,93.17072614052651,173.92026593251546,6.411545668829135,13.968999862670898,0.0
1681458108349,93.17072614052651,173.92034953251544,6.411517868829129,14.65999984741211,0.0
1681458286327,93.17072614052651,173.92027893251546,6.411737168829134,10.281000137329102,0.0
1681458441041,90.77124662403007,173.92037923251547,6.411659768829132,11.47599983215332,0.0
1681458647339,93.17072614052651,173.92033763251547,6.411706068829133,12.097000122070312,0.0
1681458753994,93.17072614052651,173.92037943251546,6.411661768829134,11.47599983215332,0.0
1681487035278,100.67072614052651,173.91617863251548,6.417225068829133,24.791000366210938,0.0
1681487165900,100.77073224404214,173.91619633251548,6.416943868829129,12.312000274658203,0.0
1681487397272,100.77073224404214,173.91622973251546,6.417548968829131,52.367000579833984,0.2800000011920929
1681487537731,100.77073224404214,173.91618623251546,6.4169452688291315,12.428000450134276,0.0
1681487572283,100.77073224404214,173.91618663251546,6.417175168829132,15.064000129699709,0.0
1681487851649,102.68178836348457,173.91616553251546,6.416954768829129,12.859999656677246,0.0
1681487932290,100.77073224404214,173.91614183251545,6.417080068829129,21.57099914550781,0.0
1681488112281,100.77073224404214,173.91635623251545,6.416941868829134,21.499000549316406,0.0
1681488139881,100.77073224404214,173.91619083251547,6.416945068829129,13.37600040435791,0.0
1681488292261,100.77073224404214,173.91610903251546,6.416948868829131,18.89200019836425,0.0
1681488454111,102.99759649680104,173.91617643251544,6.416952068829133,11.479000091552734,0.0
1681488655288,100.67072614052651,173.91632423251548,6.4170966688291315,20.56599998474121,0.0
1681488768314,100.77073224404214,173.91617083251546,6.416950968829134,11.51099967956543,0.0
1681488832257,100.77073224404214,173.91622713251547,6.41699376882913,12.979000091552734,0.0
1681489011248,100.77073224404214,173.91620743251548,6.4171118688291315,13.635000228881836,0.3700000047683716
1681489082541,100.77073224404214,173.91617503251547,6.416951968829132,11.614999771118164,0.0
1681489194257,100.77073224404214,173.91614903251548,6.416996268829131,23.19700050354004,0.0
1681489239052,100.67072614052651,173.91618183251546,6.416955968829129,11.84000015258789,0.0992559269070625
1681489422264,100.67072614052651,173.91618743251547,6.417185068829134,16.368999481201172,0.0
1681489553202,100.67072614052651,173.91617543251544,6.416950168829132,11.520000457763672,0.0
1681489602256,100.67072614052651,173.91605033251545,6.41705156882913,15.28499984741211,0.0
1681489781271,100.67072614052651,173.91621043251547,6.4171382688291345,15.02400016784668,0.0
1681489867780,100.67072614052651,173.91618413251547,6.4169518688291305,11.79599952697754,0.0
1681489962260,100.67072614052651,173.91609923251548,6.41701686882913,6.948999881744385,0.0
1681490142266,100.67072614052651,173.91594433251547,6.417145968829132,14.741999626159668,0.0
1681490181548,100.67072614052651,173.91617813251548,6.416956968829133,11.539999961853027,0.0
1681490323279,100.67072614052651,173.91624183251548,6.417066968829133,18.527999877929688,0.0
1681490495956,100.77073224404214,173.91617233251546,6.416953768829131,11.520999908447266,0.0
1681491042259,100.67072614052651,173.91610823251546,6.416854768829133,11.63700008392334,0.0
1681491124306,100.67072614052651,173.91616923251547,6.416950368829134,12.652999877929688,0.0
1681491223282,100.67072614052651,173.91623453251546,6.417126568829133,16.34600067138672,0.0
1681491401261,100.67072614052651,173.91622213251546,6.417026068829131,17.142000198364258,0.0
1681491438153,100.77073224404214,173.91617743251547,6.416955768829133,12.388999938964844,0.0
1681491582276,100.77073224404214,173.91629373251547,6.416956168829131,18.60700035095215,0.0
1681491752256,100.77073224404214,173.91617763251548,6.4169564688291345,12.87399959564209,0.0
1681491944263,100.77073224404214,173.91617283251546,6.416673268829129,17.33799934387207,0.0
1681492066057,102.73016536229234,173.91617573251546,6.416948868829131,12.859000205993652,0.0
1681492123255,100.77073224404214,173.91622403251546,6.417083468829134,12.586000442504885,0.0
1681492303289,100.77073224404214,173.91606753251546,6.416820768829133,21.540000915527344,0.0
1681492380477,100.77073224404214,173.91617173251547,6.416952668829133,12.479999542236328,0.0
1681492663261,100.77073224404214,173.91613533251547,6.417064168829128,16.367000579833984,0.0
1681492694445,100.77073224404214,173.91617253251547,6.416953368829134,13.774999618530272,0.0
1681492844279,100.77073224404214,173.91605373251548,6.416847468829133,19.163000106811523,0.1700000017881393
1681492970780,100.77073224404214,173.91617103251548,6.416949768829134,12.657999992370604,0.0
1681493025281,100.77073224404214,173.91620753251544,6.416914368829133,13.770999908447266,0.0
1681493202261,100.77073224404214,173.91602023251545,6.417003368829128,19.864999771118164,0.0
1681493285354,100.77073224404214,173.91617523251546,6.416958068829132,12.937000274658203,0.0
1681493381253,100.77073224404214,173.91608223251546,6.416952368829129,15.36400032043457,0.0
1681493563263,100.77073224404214,173.91636133251546,6.417240168829132,13.071000099182127,0.0
1681493598993,102.98495647095734,173.91617523251546,6.416959568829128,11.97700023651123,0.0
1681493742281,100.77073224404214,173.91629893251547,6.417034168829133,15.72599983215332,0.2800000011920929
1681493913135,102.80725217808981,173.91618003251546,6.416960768829135,11.644000053405762,0.0
1681494102261,100.67072614052651,173.91599933251547,6.4170840688291335,15.260000228881836,0.0
1681494227409,103.54819672953056,173.91616833251547,6.41695426882913,11.675000190734863,0.0
1681494227409,103.54819672953056,173.91616833251547,6.41695426882913,11.675000190734863,0.0
1681494286269,100.67072614052651,173.91635653251547,6.417022268829129,13.11400032043457,0.0
1681494467258,100.67072614052651,173.91621743251545,6.417001368829133,10.336000442504885,0.0
1681494553681,100.67072614052651,173.91617943251546,6.416957068829134,12.425999641418455,0.0
1681494645263,100.67072614052651,173.91632173251548,6.416957768829128,14.447999954223633,0.0
1681494829261,100.67072614052651,173.91620313251548,6.4169696688291324,13.154000282287598,0.0
