timestamp,altitude,longitude,latitude,accuracy,speed
1682161367343,71.69619647312919,168.92016235716434,1.8406639623748404,4.181000232696533,0.1896031647920608
1682161395960,71.69619647312919,168.92021055716435,1.8406417623748368,5.119999885559082,0.0046026920899748
1682161425918,71.69619647312919,168.92018015716434,1.8405934623748408,6.421000003814697,1.2160691022872925
1682161456435,71.29620257664482,168.91993585716435,1.8402964623748375,13.336000442504885,1.1020606756210327
1682161483934,71.29620257664482,168.91977505716434,1.8400439623748355,9.104000091552734,1.1142044067382812
1682161510972,71.11142351432812,168.91949775716435,1.8398068623748358,7.217000007629394,1.2105674743652344
1682161538056,71.11548778528655,168.91931775716435,1.8395555623748407,4.834000110626221,1.1207358837127686
1682161576794,71.69619647312919,168.92186425716434,1.8404734623748382,92.9000015258789,0.0
1682161649227,71.0606542636192,168.91997635716433,1.839410362374835,63.19300079345703,0.0
1682161676477,71.69619647312919,168.91932215716434,1.8393134623748395,8.0,0.3731584250926971
1682161718264,71.0124354492581,168.91941425716436,1.8394153623748366,41.757999420166016,0.0
1682161787287,70.76675753011713,168.91940335716436,1.8392844623748346,12.0,0.0308829974383115
1682161815112,70.8281886543835,168.91942525716433,1.8394044623748371,6.061999797821045,0.2382564544677734
1682161911697,71.69619647312919,168.91939915716435,1.8393610623748344,25.107999801635746,0.8458203077316284
1682162048960,71.69619647312919,168.91952725716436,1.8393705623748389,24.0,0.0066065117716789
1682162104449,64.19620028782646,168.91940935716434,1.8394515623748404,32.0,0.0
1682162195255,71.69619647312919,168.92148845716434,1.840592362374835,118.23699951171876,0.0
1682162282966,64.19620028782646,168.91952145716436,1.83934086237484,12.0,0.0
1682162316397,71.69619647312919,168.91961115716435,1.840039662374835,78.91699981689453,0.0
1682162389960,71.19974648008838,168.92172345716435,1.8403288623748395,64.0999984741211,0.0
1682162584759,71.19619647312919,168.92169985716436,1.8403858623748377,41.09000015258789,0.0
1682162690888,70.42364409306293,168.91962535716436,1.8401785623748381,188.3459930419922,0.0
1682162752473,64.19620028782646,168.91931685716435,1.8395759623748376,110.7239990234375,0.0
1682162862611,63.90490488692601,168.91943885716435,1.8395402623748396,183.5769958496093,0.0
1682162931856,64.19620028782646,168.91952085716434,1.8396433623748365,32.0,0.0
1682163057714,64.19620028782646,168.91953935716435,1.840012562374838,85.4729995727539,0.0
1682163114984,64.19620028782646,168.91930785716437,1.8394868623748408,16.0,0.0
1682163246415,64.19620028782646,168.92030825716435,1.8388868623748351,104.0999984741211,0.0
1682163274247,64.19620028782646,168.91942805716434,1.839140562374837,78.19400024414062,0.365154892206192
1682163301263,64.01474248077356,168.91981805716435,1.8386312623748395,8.038000106811523,6.832349754404277e-05
1682163440010,64.22752520313095,168.92050755716434,1.8383964623748383,56.09999847412109,0.3158154189586639
1682163622979,65.996199524887,168.92001265716436,1.8380426623748392,275.3169860839844,0.0
1682163651228,67.0961979990081,168.91752925716435,1.8313728623748347,115.02200317382812,10.4518404006958
1682163736216,64.9105428813065,168.91679455716434,1.830644562374836,42.21900177001953,0.0
1682163792975,65.36112625153427,168.91566905716434,1.829767962374838,50.06600189208984,0.0
1682163852909,69.496199524887,168.91037535716436,1.8303453623748354,21.42399978637696,0.0
1682163882034,69.496199524887,168.91671595716434,1.8306554623748355,446.75,0.0
1682163997598,63.876017215548764,168.90247065716434,1.8305213623748386,31.474000930786133,0.0
1682164057722,65.62908665832705,168.90055105716436,1.8306291623748407,28.73900032043457,0.0
1682164659456,58.78286570121845,168.88448875716435,1.8242437623748344,13.725000381469728,0.0
1682165963476,52.39620105076592,168.88369765716436,1.824849662374838,24.0,0.0
1682167291512,94.0961979990081,168.88331375716433,1.8247011623748364,20.0,0.0
1682167372868,94.0961979990081,168.88331705716433,1.8247556623748338,26.27499961853028,0.5313884615898132
1682167443141,94.0961979990081,168.88329865716435,1.8247054623748369,31.54899978637696,0.6543967723846436
1682174168774,94.0961979990081,168.88331605716434,1.8247494623748395,25.68899917602539,1.0240625143051147
1682174375658,94.0961979990081,168.88331475716433,1.8247034623748348,20.0,0.0915679335594177
1682175475941,94.0961979990081,168.88332235716433,1.8247516623748368,27.836000442504883,0.0
1682175758004,94.0961979990081,168.88331275716433,1.8247036623748372,24.65699958801269,0.3787939250469208
1682176544416,94.0961979990081,168.88332285716433,1.8247648623748347,27.2450008392334,0.8600407242774963
1682176574492,94.0961979990081,168.88331575716435,1.8247190623748395,23.85199928283692,0.1340783387422561
1682177157826,94.0961979990081,168.88332655716437,1.824764362374836,26.597000122070312,0.4192153513431549
1682177218013,94.0961979990081,168.88331105716435,1.824712762374837,23.062000274658203,0.4066797792911529
1682184668442,94.0961979990081,168.88331675716435,1.8247063623748403,20.0,0.0
1682204665563,94.0961979990081,168.88337115716433,1.8247919623748388,24.395000457763672,0.0
1682204868289,94.0961979990081,168.88331385716435,1.824712162374837,20.88999938964844,0.0
1682206195986,94.0961979990081,168.88334865716433,1.8247609623748389,22.902000427246094,1.2172033786773682
1682206234639,94.0961979990081,168.88331895716436,1.824719462374837,23.68199920654297,0.0
1682121733384,61.096197999008105,169.01950285716435,4.250716762374836,48.0,0.0
1682121808035,61.096197999008105,169.01952535716435,4.251049762374841,12.642999649047852,0.0
1682122472615,61.096197999008105,169.01963645716435,4.251088362374837,3.0,0.0
1682123220727,61.096197999008105,169.01951215716434,4.251065562374841,36.70399856567383,3.120778560638428
1682123519256,61.096197999008105,169.01949975716434,4.251166862374838,12.0,0.0
1682123862329,61.096197999008105,169.01964605716435,4.251102962374837,12.0,0.0
1682123970527,61.096197999008105,169.01950565716436,4.251040462374839,29.84199905395508,0.6603917479515076
1682124182790,61.096197999008105,169.01949155716434,4.251119362374837,6.0,0.0
1682124365940,61.096197999008105,169.01959215716437,4.251112562374836,8.0,0.0
1682124472523,56.733077017373446,169.01982345716436,4.2510622623748375,10.130000114440918,4.986822128295898
1682125238996,59.79619876194756,169.01463745716435,4.248047062374837,32.0,0.0
1682125289572,59.79619876194756,169.01461845716435,4.24771776237484,43.18399810791016,0.0
1682125322513,59.79619876194756,169.01439625716435,4.247881462374835,11.513999938964844,0.0
1682125352463,66.69620028782646,169.01431765716436,4.247893062374835,15.739999771118164,0.3934990465641022
1682125557536,86.19619647312919,169.01437425716435,4.2477978623748385,18.698999404907227,0.0
1682125722387,84.43849146958746,169.01534125716435,4.247508162374835,699.9990234375,0.0
1682126037945,86.19619647312919,169.01433215716435,4.2478143623748394,18.325000762939453,0.0
1682126593344,86.0961979990081,169.01441075716434,4.247789062374835,16.236000061035156,0.7042379975318909
1682126988310,86.19619647312919,169.01434995716434,4.247779462374837,19.64200019836425,0.0
1682127398868,86.19619647312919,169.01440655716436,4.247780262374839,18.2509994506836,0.91509610414505
1682127684571,86.19619647312919,169.01434505716435,4.247782362374835,20.15699958801269,0.0
1682128446521,86.19619647312919,169.01601275716433,4.246686962374838,1399.9990234375,0.0
1682128474167,88.80862925161142,169.01439265716436,4.2477648623748365,19.85300064086914,0.291043072938919
1682129649023,63.52841764156214,169.01450785716435,4.24803696237484,13.847000122070312,0.0
1682129775028,62.77317822215033,169.01442965716433,4.24790686237484,11.654000282287598,0.0465925224125385
1682131318234,49.196200287826464,168.99754455716436,4.2023038623748405,21.583999633789062,0.0
1682131353525,49.096197999008105,168.99796745716435,4.2028419623748405,14.74899959564209,0.0
1682131403368,50.29619876194756,168.99840595716435,4.20235976237484,33.768001556396484,0.0
1682131608508,56.11636131933587,168.99893785716435,4.202477462374837,13.407999992370604,0.0
1682131819527,57.79619876194756,168.99858045716434,4.202336362374837,17.878999710083008,0.0
1682132015986,57.79619876194756,168.99862545716434,4.202304262374838,19.54599952697754,0.0
1682132173502,57.79619876194756,168.99888435716434,4.202873362374838,17.091999053955078,0.0
1682132266045,57.79619876194756,168.99891215716434,4.202609762374834,16.18899917602539,0.0
1682132458868,57.29619876194756,168.99871765716435,4.2029728623748355,17.871000289916992,0.0
1682132666429,51.5225985230998,168.99452365716434,4.2002637623748384,2400.0,0.0
1682132714747,50.29619876194756,168.99777175716434,4.2028571623748405,16.106000900268555,0.0
1682132767386,51.66446819275234,168.99740365716434,4.20292826237484,18.763999938964844,0.0
1682132797397,44.94641412585069,168.99757505716434,4.202518962374839,53.61100006103516,4.522363185882568
1682132912631,41.25998254289379,168.99683655716433,4.2026833623748345,43.46799850463867,0.3320177495479584
1682133108562,41.502907213407084,168.99676795716437,4.202643462374837,43.09000015258789,0.0
1682133282587,40.84774044201769,168.99672385716434,4.202530162374835,22.79800033569336,0.0
1682133313278,40.896320254250355,168.99704725716435,4.202417262374837,45.46799850463867,2.7194886207580566
1682133443247,38.89620105076592,168.99672025716436,4.202469362374835,20.57200050354004,0.0
1682133519601,39.196200287826464,168.99693175716436,4.202441062374838,49.71200180053711,0.0
1682133755731,39.196200287826464,168.97356465716433,4.187036162374838,64.0,16.646488189697266
1682133809128,42.705705859056565,168.96530185716435,4.188651762374839,1600.0,0.0
1682136026527,42.580150888545276,169.13938295716434,3.461054862374837,32.0,20.75867080688477
1682136227799,42.580150888545276,169.19272085716435,3.3967867623748376,2400.0,0.0
1682136273574,42.580150888545276,169.21080325716434,3.3870133623748373,3599.9990234375,0.0
1682136318293,159.19244731628436,169.23200285716433,3.375715462374835,845.2150268554688,0.0
1682136366934,169.29307316672612,169.24812215716435,3.3667383623748393,307.1700134277344,0.0
1682136416054,147.60984156487424,169.30823225716435,3.33405226237484,16.0,66.62567901611328
1682136494459,120.78471609526162,169.31596285716435,3.3299032623748346,865.4459838867188,0.0
1682136879896,161.5961979990081,169.35867275716436,3.1538542623748356,64.0,71.96733856201172
1682137343360,161.5961979990081,169.13086215716436,3.007041862374834,48.0,12.372084617614746
1682137538624,87.69619647312919,169.12692895716435,2.99754566237484,96.0,26.153064727783203
1682137742459,87.69619647312919,169.08877155716436,2.902494762374836,48.0,70.80451965332031
1682137953579,87.69619647312919,169.06077835716434,2.804792262374839,48.0,45.48481750488281
1682138172812,87.69619647312919,169.00106395716435,2.698218862374837,96.0,60.88971710205078
1682138374839,87.69619647312919,168.98198645716434,2.6305655623748407,64.0,23.20598220825196
1682138629622,87.69619647312919,168.97921505716437,2.61355726237484,64.0,0.0
1682138667524,43.8009454214346,168.97911225716433,2.613704062374836,20.0,0.0
1682138824139,46.196200287826464,168.97212115716434,2.584708762374838,24.0,35.09857177734375
1682139021695,56.066522558538985,168.96779835716436,2.5079619623748357,32.0,44.45054244995117
1682139048775,65.74892306702768,168.96622205716434,2.497394962374834,6.0,45.48619079589844
1682139075778,49.228401352527655,168.96456905716434,2.4861318623748403,19.33300018310547,46.49626922607422
1682139234795,54.63341199513479,168.96407155716435,2.482812462374838,1969.5570068359373,0.0
1682139262781,59.15107535406268,168.94321325716436,2.396098962374836,8.800000190734863,66.99690246582031
1682139303404,47.12219590067099,168.94177665716435,2.3895144623748408,391.3299865722656,0.0
1682139393276,46.196200287826464,168.91702535716433,2.3169100623748378,48.0,73.97180938720703
1682139435609,65.17295756183148,168.90237735716437,2.290584462374838,24.0,76.03669738769531
1682139462780,85.56118013055547,168.89293325716434,2.273614962374836,8.0,76.07411193847656
1682139492757,70.25624136976853,168.88061165716437,2.255038162374838,5.5,79.12262725830078
1682139519782,70.55021072131444,168.86789135716435,2.2385721623748367,6.800000190734863,80.32766723632812
1682139547762,79.49964542164247,168.85715625716435,2.2203329623748402,5.0,80.63871765136719
1682139574790,77.20864162233721,168.84828205716434,2.2019257623748345,6.0,81.49919891357422
1682139602774,98.56237242544773,168.83912865716434,2.182908962374839,6.333000183105469,80.00810241699219
1682139630760,109.13170070485563,168.83005125716434,2.1640398623748354,4.665999889373779,80.11516571044922
1682139659459,140.50451675280686,168.82524795716435,2.15262096237484,149.4040069580078,0.0
1682139707717,172.3645786807145,168.81697655716437,2.113094962374838,48.0,73.3807601928711
1682139783192,142.11218683105088,168.80646335716435,2.0628006623748405,64.0,78.6392593383789
1682139816444,199.20680909454558,168.80646235716435,2.0621238623748397,496.2860107421875,2.5481207370758057
1682140053422,142.11218683105088,168.80646335716435,2.0628006623748405,64.0,0.0
1682140095995,108.78499200409519,168.79943685716435,1.9119225623748406,24.0,51.91319274902344
1682140576456,45.635315759412514,168.82316565716434,1.8109213623748346,29.41699981689453,0.0
1682140625827,52.26077959639873,168.82355925716433,1.8109681623748344,57.979000091552734,0.0
1682140653180,53.59865676058863,168.82373045716434,1.8108579623748398,11.496999740600586,1.0539973974227903
1682140680714,60.196200287826464,168.82419165716436,1.8107329623748356,11.479000091552734,0.4039406180381775
1682140708640,55.6349375719993,168.82470065716433,1.810829062374836,17.319000244140625,4.415889263153076
1682140735856,49.79619876194756,168.82466625716435,1.810708762374837,12.508999824523926,0.2498408406972885
1682140767556,49.79619876194756,168.82461635716436,1.8105323623748362,43.72200012207031,0.2766730487346649
1682141001787,49.79619876194756,168.82507415716435,1.8107429623748388,32.0,0.0
1682141029200,50.29619876194756,168.82503135716433,1.810694862374838,26.59000015258789,1.0319329500198364
1682141056280,50.29619876194756,168.82508235716435,1.8107962623748364,12.946000099182127,0.5954691171646118
1682141200675,50.29619876194756,168.82629265716434,1.8124951623748373,12.0,0.0
1682141228352,51.696200287826464,168.82629055716436,1.8127311623748383,10.227999687194824,1.027847170829773
1682141580382,50.89620105076592,168.82747355716435,1.8127729623748365,20.100000381469727,0.0
1682144214141,51.596197999008105,168.82725615716436,1.8129290623748346,23.916000366210938,3.23132061958313
1682144293754,51.596197999008105,168.82686095716434,1.8132797623748402,29.013999938964844,0.0
1682144326548,51.39620105076592,168.82695415716435,1.813377462374838,16.0,0.0
1682144365460,51.596197999008105,168.82667185716434,1.8131483623748395,26.433000564575195,0.0
1682144393412,51.596197999008105,168.82683235716434,1.8131741623748354,37.09199905395508,1.1305075883865356
1682144430794,51.196200287826464,168.82732715716435,1.8137878623748378,24.94599914550781,0.0
1682144467899,51.196200287826464,168.82755605716434,1.8138175623748367,51.80099868774414,0.0
1682144503312,51.196200287826464,168.82746445716435,1.8138974623748396,30.472000122070312,0.0
