timestamp,altitude,longitude,latitude,accuracy,speed
1681491913854,91.40973280774115,169.60474189836447,7.635414310886237,18.770000457763672,0.0
1681492094855,91.40973280774115,169.60463279836446,7.635469010886236,20.01499938964844,0.0
1681492207281,93.1666680229923,169.60462329836446,7.635419410886232,13.16800022125244,0.0
1681492274854,91.40973280774115,169.60441419836445,7.635414910886237,20.01000022888184,0.0
1681492453853,91.40973280774115,169.60475949836444,7.635444010886236,30.996000289916992,0.0
1681492522173,91.40973280774115,169.60462559836446,7.635417210886235,12.67199993133545,0.0
1681492635854,91.40973280774115,169.60470549836447,7.635512910886231,32.03200149536133,0.0
1681492817853,91.40973280774115,169.60470939836446,7.635457710886232,24.55500030517578,0.0
1681492994854,91.40973280774115,169.60456429836447,7.635296210886235,28.003999710083008,0.0
1681493154186,91.40973280774115,169.60461629836448,7.635419310886231,12.821999549865724,0.0
1681493359854,91.40973280774115,169.60472169836447,7.635564210886233,24.614999771118164,0.0
1681493424853,91.40973280774115,169.60458289836447,7.6353395108862365,23.636999130249023,0.0
1681493524984,91.40973280774115,169.60462389836448,7.635455810886231,9.82800006866455,0.7943597435951233
1681493710854,91.40973280774115,169.60442269836446,7.635563210886236,22.79599952697754,0.0
1681493843988,91.40973280774115,169.60461949836446,7.635414910886237,11.727999687194824,0.0
1681493900853,91.40973280774115,169.60491089836447,7.635451410886237,51.5890007019043,0.0
1681494070854,91.40973280774115,169.60469329836445,7.635464810886237,21.29700088500977,0.0
1681494138854,91.40973280774115,169.60439399836446,7.635300110886231,32.957000732421875,0.0
1681494214853,91.40973280774115,169.60459769836444,7.635422610886234,32.439998626708984,0.0
1681494333854,91.40973280774115,169.60463899836446,7.635456410886231,30.97800064086914,0.0
1681494594853,91.40973280774115,169.60474149836446,7.635510610886232,13.604999542236328,0.0
1681494660122,93.3759472277819,169.60462389836448,7.635418010886237,12.873000144958496,0.0
1681494709852,91.40973280774115,169.60457909836447,7.635450210886237,10.239999771118164,0.0
1681494974592,93.50871841896972,169.60462389836448,7.635419110886236,14.295000076293944,0.0
1681495072852,91.40973280774115,169.60449879836446,7.635372310886236,20.479999542236328,0.0
1681495250852,91.40973280774115,169.60463849836447,7.635515810886236,12.956000328063965,0.0
1681495444850,91.40973280774115,169.60469469836448,7.635426710886232,21.20400047302246,0.0
1681495575109,91.40973280774115,169.60462069836447,7.635417110886234,13.022000312805176,0.0
1681495807850,91.40973280774115,169.60459959836447,7.635561210886234,23.06999969482422,0.0
1681495889614,91.40973280774115,169.60461949836446,7.635419210886237,12.737000465393066,0.0
1681495984849,91.40973280774115,169.60460899836448,7.635594810886236,17.079999923706055,0.0
1681496163850,91.40973280774115,169.60472839836444,7.635505510886237,19.15900039672852,0.0
1681496190850,91.40973280774115,169.60463499836447,7.635470810886236,10.32699966430664,2.560096740722656
1681496375848,91.40973280774115,169.60449009836447,7.635580710886234,16.152999877929688,0.0
1681496506099,91.40973280774115,169.60461849836446,7.635419010886235,11.852999687194824,0.0
1681496554849,91.40973280774115,169.60472039836446,7.635356410886235,15.288000106811523,0.0
1681496734848,91.40973280774115,169.60463339836446,7.6353851108862365,15.909000396728516,0.0
1681496915847,91.40973280774115,169.60444939836447,7.635478710886236,29.93199920654297,0.0
1681497097848,91.40973280774115,169.60460889836446,7.635510410886237,15.288000106811523,0.0
1681497292846,91.40973280774115,169.60474899836447,7.635419910886231,13.878999710083008,0.0
1681497423104,91.40973280774115,169.60461679836448,7.635419110886236,12.652000427246094,0.0
1681497652846,91.40973280774115,169.60467679836447,7.635284210886237,32.03400039672852,0.0
1681497737536,91.40973280774115,169.60461869836445,7.635414910886237,11.829999923706056,0.0
1681497965846,91.40973280774115,169.60472569836446,7.635425110886235,30.26300048828125,0.0
1681498006111,91.40973280774115,169.60461999836446,7.6354162108862305,11.75100040435791,0.0
1681498197845,91.40973280774115,169.60455369836447,7.635347110886233,19.277999877929688,0.0
1681498328085,91.40973280774115,169.60461969836444,7.635419310886231,12.312000274658203,0.0
1681498378845,91.40973280774115,169.60474249836446,7.635418310886234,18.15399932861328,0.0
1681498560845,91.40973280774115,169.60470029836446,7.635355210886235,20.715999603271484,0.0
1681498642556,91.40973280774115,169.60461779836447,7.635420510886231,13.050999641418455,0.0
1681498739845,91.40973280774115,169.60468839836446,7.635379810886231,27.21999931335449,0.0
1681498914121,91.40973280774115,169.60461969836444,7.635414910886237,12.069000244140623,0.0
1681499110844,91.40973280774115,169.60491089836447,7.635543210886237,25.67099952697754,0.0
1681499238090,91.40973280774115,169.60462359836447,7.635417610886233,12.359999656677246,0.0
1681499290842,91.40973280774115,169.60482259836448,7.635590210886232,34.959999084472656,0.0
1681499471842,91.40973280774115,169.60516909836446,7.6356681108862325,41.23199844360352,0.0
1681499552577,91.40973280774115,169.60461999836446,7.635419110886236,12.35200023651123,0.0
1681499653843,91.40973280774115,169.60450759836448,7.635505810886233,20.81599998474121,0.0
1681499822080,91.40973280774115,169.60462079836446,7.635419110886236,12.265000343322754,0.0
1681500020840,91.40973280774115,169.60451199836444,7.63556821088623,27.90399932861328,0.0
1681500150116,91.40973280774115,169.60461369836446,7.635418410886235,12.211999893188477,0.0
1681500204841,91.40973280774115,169.60492339836446,7.6355510108862354,31.83099937438965,0.0
1681500380840,91.40973280774115,169.60478919836447,7.635494810886232,31.166000366210938,1.059999942779541
1681500464556,91.40973280774115,169.60461879836447,7.63541741088623,11.645000457763672,0.0
1681500560841,91.40973280774115,169.60483939836445,7.6355973108862365,25.176000595092773,0.4099999964237213
1681500735859,93.43154074827127,169.60462709836446,7.635416610886235,13.484999656677246,0.0
1681500927839,91.40973280774115,169.60477299836447,7.635482010886232,22.23500061035156,0.0
1681501058063,93.23397505172974,169.60462209836447,7.635420110886233,11.680999755859377,0.0
1681501106839,91.40973280774115,169.60450809836448,7.635460910886234,26.77899932861328,0.0
1681501288840,91.40973280774115,169.60471269836447,7.635420510886231,24.665000915527344,0.0
1681501372482,91.40973280774115,169.60462439836448,7.635418610886237,13.543999671936035,0.0
1681501466839,91.40973280774115,169.60467769836447,7.635526310886231,18.77199935913086,0.3600000143051147
1681501542378,91.40973280774115,169.60462669836448,7.635417210886235,13.33899974822998,0.0
1681501832839,91.40973280774115,169.60481979836447,7.635528910886233,25.155000686645508,0.0
1681501963084,91.40973280774115,169.60462159836447,7.635418310886234,11.593000411987305,0.0
1681502012838,91.40973280774115,169.60488589836444,7.635583110886234,21.968000411987305,0.0
1681502191838,91.40973280774115,169.60483159836446,7.635547610886231,19.958999633789062,0.0
1681502251197,91.40973280774115,169.60462509836447,7.635417910886236,12.383000373840332,0.0
1681502372837,91.40973280774115,169.60490819836446,7.635310310886236,24.65999984741211,0.0
1681502551836,91.40973280774115,169.60475249836446,7.635446410886235,15.664999961853027,0.0
1681502730837,91.40973280774115,169.60440689836446,7.635343010886235,17.695999145507812,0.0
1681502881175,91.40973280774115,169.60462269836447,7.635420910886236,12.746999740600586,0.0
1681502911837,91.40973280774115,169.60467319836448,7.635351210886231,18.731000900268555,0.0
1681503090837,91.40973280774115,169.60490299836448,7.6354083108862305,20.78899955749512,0.0
1681503090837,91.74479292737006,169.60490299836448,7.6354083108862305,20.78899955749512,0.0
1681503275837,91.40973280774115,169.60465359836445,7.635370810886233,16.492000579833984,0.0
1681503418646,93.18279263525014,169.60462109836448,7.635417710886234,13.06700038909912,0.0
1681503455835,91.40973280774115,169.60463119836447,7.635307610886233,14.595999717712402,0.0
1681503634837,91.40973280774115,169.60468719836445,7.635260110886232,16.274999618530273,0.0
1681503815835,91.40973280774115,169.60463399836448,7.635312710886236,16.106000900268555,0.0
1681503968051,91.40973280774115,169.60463279836446,7.635416410886233,13.626999855041504,0.0
1681503995835,91.40973280774115,169.60453469836446,7.635297610886237,21.92300033569336,0.0
1681504175836,91.40973280774115,169.60465649836448,7.635425210886236,16.166000366210938,0.0
1681504355836,91.40973280774115,169.60477039836445,7.635395510886237,18.32299995422364,0.0
1681504535834,91.40973280774115,169.60466639836446,7.635482210886234,26.948999404907227,0.0
1681504598062,91.40973280774115,169.60463079836447,7.635414810886235,13.531999588012695,0.0
1681504716834,91.40973280774115,169.60461409836446,7.635492310886232,15.814000129699709,0.0
1681504895833,91.40973280774115,169.60451349836447,7.635390510886236,15.56700038909912,0.0
1681505074834,91.40973280774115,169.60474289836446,7.635399910886232,15.371000289916992,0.0
1681505230029,91.40973280774115,169.60463449836448,7.635414010886233,14.230999946594238,0.0
1681505415835,91.40973280774115,169.60468969836447,7.635436910886231,17.405000686645508,0.0
1681505455074,91.40973280774115,169.60462909836446,7.63541681088623,13.604999542236328,0.0
1681505596833,91.40973280774115,169.60478929836447,7.635424910886233,11.845000267028809,0.0
1681505771044,91.40973280774115,169.60463019836448,7.635413710886237,13.62399959564209,0.0
1681505955834,91.40973280774115,169.60472379836446,7.6353805108862325,14.47700023651123,0.8299999833106995
1681506087013,91.40973280774115,169.60463279836446,7.635413810886231,14.345999717712402,0.0
1681506640834,91.40973280774115,169.60466649836445,7.635358310886236,13.027000427246094,0.2000000029802322
1681506718373,91.40973280774115,169.60463469836446,7.635413010886236,14.152999877929688,0.0
1681506907833,91.40973280774115,169.60462259836447,7.6355835108862316,27.18899917602539,0.0
1681507039296,91.40973280774115,169.60463209836445,7.6354155108862365,13.538000106811523,0.0
1681507088833,91.40973280774115,169.60458079836445,7.635236010886235,22.833999633789062,0.699999988079071
1681507268834,91.40973280774115,169.60464869836449,7.635467210886237,24.26799964904785,0.0
1681507354015,91.40973280774115,169.60462659836446,7.635414410886231,13.03600025177002,0.0
1681507457832,91.40973280774115,169.60487199836444,7.635430610886235,35.31100082397461,0.0
1681507647832,91.40973280774115,169.60479959836448,7.635584710886231,15.039999961853027,0.0
1681507778975,91.40973280774115,169.60462979836447,7.635412510886237,12.529000282287598,0.0
1681507827834,91.40973280774115,169.60459569836445,7.635341210886235,9.45400047302246,0.0
1681508021833,91.40973280774115,169.60465209836445,7.6353779108862305,24.79800033569336,0.0
1681508093468,91.40973280774115,169.60462129836446,7.635418310886234,13.116000175476074,0.0
1681508189833,91.40973280774115,169.60440859836444,7.635342910886234,31.53899955749512,0.0
1681508367832,91.40973280774115,169.60474549836448,7.635404510886236,19.347999572753903,0.0
1681508577832,91.40973280774115,169.60465169836448,7.635674110886232,17.481000900268555,0.0
1681508707963,91.20973585949896,169.60463529836449,7.635408610886234,15.015999794006348,0.0
1681508762833,91.20973585949896,169.60472129836447,7.635509710886236,28.208999633789062,0.0
1681508941832,91.20973585949896,169.60468999836445,7.635459410886231,14.75100040435791,0.0
1681508996635,91.40973280774115,169.60462629836445,7.635415010886231,12.41800022125244,0.0
1681509182832,91.40973280774115,169.60465899836447,7.6353329108862305,14.86400032043457,0.0
1681509307828,91.40973280774115,169.60462559836446,7.635415710886232,12.470999717712402,0.0
1681509497832,91.40973280774115,169.60460739836446,7.635306710886237,17.908000946044922,0.0
1681509629063,91.40973280774115,169.60462709836446,7.635416310886232,12.659000396728516,0.0
1681509678832,91.40973280774115,169.60460939836446,7.6352906108862335,28.24099922180176,0.0
1681509862832,91.40973280774115,169.60471449836444,7.635423910886235,31.332000732421875,0.0
1681509943506,91.40973280774115,169.60462899836446,7.635411010886234,12.0,0.0
1681510038830,91.40973280774115,169.60453809836446,7.635250510886234,22.74099922180176,0.0
1681510214459,91.40973280774115,169.60462999836446,7.635414910886237,11.817999839782717,0.0
1681510409831,91.40973280774115,169.60469369836446,7.6354122108862335,27.2810001373291,0.0
1681510535017,91.40973280774115,169.60462189836448,7.635412610886231,11.70199966430664,0.0
1681510589830,91.40973280774115,169.60476399836446,7.635437110886233,28.940000534057617,0.0
1681510849496,91.40973280774115,169.60462239836448,7.635414410886231,12.144000053405762,0.0
1681510945828,91.40973280774115,169.60460369836449,7.635325910886234,17.958999633789062,0.0
1681511054828,91.40973280774115,169.60466659836447,7.635377610886234,17.799999237060547,0.0
1681511123028,91.40973280774115,169.60462499836444,7.635413210886231,12.07699966430664,0.0
1681511322829,91.40973280774115,169.60465129836444,7.635359410886235,12.73900032043457,0.0
1681511443034,91.40973280774115,169.60462859836446,7.635412010886231,11.64799976348877,0.0
1681511497828,91.40973280774115,169.60470709836446,7.635402410886233,19.457000732421875,0.0
1681511675827,91.40973280774115,169.60466319836445,7.63534081088623,12.90999984741211,0.0
1681511759041,91.40973280774115,169.60462439836448,7.635414610886233,11.57699966430664,0.0
1681512227826,91.40973280774115,169.60453699836447,7.635309210886231,22.19599914550781,0.0
1681512352061,91.40973280774115,169.60462459836447,7.635415710886232,11.73799991607666,0.0
1681512401827,91.40973280774115,169.60468619836445,7.6353904108862345,16.617000579833984,0.0
1681512581826,91.40973280774115,169.60460389836447,7.635331610886237,18.479999542236328,0.0
1681512666962,91.40973280774115,169.60462619836449,7.6354155108862365,13.442999839782717,0.0
1681512853826,91.40973280774115,169.60480959836445,7.635399210886231,16.93600082397461,0.0
1681512985043,91.40973280774115,169.60462669836448,7.635415710886232,13.435999870300291,0.0
1681513421824,91.40973280774115,169.60480339836448,7.635450610886235,21.20599937438965,0.0
1681513448824,91.40973280774115,169.60468419836445,7.635404410886235,11.16100025177002,1.323415994644165
1681513511992,91.40973280774115,169.60462519836446,7.635419210886237,13.815999984741213,0.3237855434417724
1681513772826,91.40973280774115,169.60462709836446,7.6354902108862355,23.554000854492188,0.0
