timestamp,altitude,longitude,latitude,accuracy,speed
1681447470766,93.19067941207152,169.2552963869758,1.495915208337287,40.86600112915039,0.0
1681447530563,95.9772445199731,169.2555628869758,1.4957886083372927,12.743000030517578,0.0
1681447641766,93.19067941207152,169.2555118869758,1.4960190083372922,16.916000366210938,0.0
1681447713503,94.97910223403802,169.2555678869758,1.495793508337293,12.225000381469728,0.0
1681447831766,93.19067941207152,169.2555719869758,1.4957149083372911,34.797000885009766,0.0
1681447896382,93.19067941207152,169.2555667869758,1.4957859083372895,13.21399974822998,0.0
1681448012766,93.19067941207152,169.2554918869758,1.4958672083372875,28.31999969482422,0.0
1681448079364,93.19067941207152,169.2555610869758,1.4957894083372878,11.866999626159668,0.0
1681448186767,93.19067941207152,169.2556773869758,1.4958168083372883,14.218000411987305,0.0
1681448390777,93.19067941207152,169.2555709869758,1.4957887083372938,11.74899959564209,0.0
1681448724766,93.19067941207152,169.2558742869758,1.4957797083372881,29.90699958801269,0.0
1681448810766,93.19067941207152,169.2555947869758,1.495967308337292,42.44200134277344,0.0
1681448866165,95.12652985409339,169.2555660869758,1.4957892083372926,12.086000442504885,0.0
1681449082766,93.19067941207152,169.2555677869758,1.4960699083372901,26.04899978637696,0.0
1681449226168,93.19067941207152,169.2555670869758,1.495787608337288,13.072999954223633,0.0
1681449443766,93.19067941207152,169.2559002869758,1.4957060083372937,38.61299896240234,0.0
1681449584094,93.19067941207152,169.2555670869758,1.4957844083372933,12.652999877929688,0.0
1681449620766,93.19067941207152,169.2556154869758,1.4962348083372916,43.26599884033203,0.0
1681449803767,93.19067941207152,169.2555704869758,1.4956845083372912,28.32699966430664,0.0
1681449894804,93.19067941207152,169.2555684869758,1.4957870083372882,12.079999923706056,0.0
1681449982766,93.19067941207152,169.2556166869758,1.4958147083372921,19.30599975585937,0.0
1681450205766,93.19067941207152,169.2556766869758,1.4959888083372874,3.881999969482422,0.0
1681450338766,93.19067941207152,169.2555686869758,1.495882108337291,17.089000701904297,0.0
1681450517766,93.19067941207152,169.2556208869758,1.4959643083372924,11.885000228881836,0.0
1681450698175,93.19067941207152,169.2557009869758,1.496224508337292,20.600000381469727,1.2200000286102295
1681450832310,93.19067941207152,169.2555677869758,1.4957833083372876,20.0,0.0
1681450880766,93.19067941207152,169.2555079869758,1.495943508337291,10.670000076293944,0.0
1681450947269,96.65068836591483,169.2565299869758,1.4958502083372878,1600.0,0.0
1681451064766,93.19067941207152,169.2556366869758,1.4959289083372909,15.065999984741213,0.0
1681451110512,93.19067941207152,169.2555281869758,1.4959234083372905,1600.0,0.0
1681451250766,93.19067941207152,169.2555456869758,1.4958356083372877,21.538000106811523,0.0
1681451294414,93.19067941207152,169.2555621869758,1.4957858083372884,12.545000076293944,0.0
1681451425766,93.19067941207152,169.2555422869758,1.4959590083372873,44.65499877929688,0.0
1681451579898,93.19067941207152,169.2555674869758,1.4957859083372895,12.25,0.0
1681451666766,93.19067941207152,169.2556210869758,1.4959262083372877,16.71299934387207,0.0
1681451894818,93.19067941207152,169.2555354869758,1.495800108337292,19.26799964904785,0.0
1681451967764,101.59068093795042,169.2554289869758,1.495985208337288,25.24300003051757,0.0
1681452130901,95.09068093795042,169.2555306869758,1.4957778083372872,15.458999633789062,0.0
1681452324767,95.09068093795042,169.2555541869758,1.4957351083372927,7.804999828338623,1.3300000429153442
1681452496766,93.19067941207152,169.2554445869758,1.4959512083372886,15.90999984741211,0.0
1681452647843,97.70368758636,169.2555605869758,1.495787508337287,11.85200023651123,0.0
1681452676766,93.19067941207152,169.2555494869758,1.495878808337288,13.37600040435791,0.0
1681452861767,93.19067941207152,169.2555381869758,1.4959808083372934,21.74099922180176,0.0
1681452962114,93.19067941207152,169.2555629869758,1.4957874083372928,11.868000030517578,0.0
1681453015903,76.14525714971744,169.2555281869758,1.4959234083372905,1600.0,0.0
1681453251743,93.19067941207152,169.2555672869758,1.4957826083372936,20.0,0.0
1681453457766,93.19067941207152,169.2553540869758,1.4956406083372897,49.70000076293945,0.0
1681453486870,93.19067941207152,169.2555666869758,1.4957851083372873,14.093999862670898,0.0
1681453563766,93.19067941207152,169.2560160869758,1.4956003083372877,36.55500030517578,0.0
1681453644136,97.99539347285894,169.2555888869758,1.4957729083372868,25.45599937438965,0.535362184047699
1681453832764,93.19067941207152,169.2556097869758,1.4960834083372916,19.86000061035156,0.0
1681453906975,95.89827825444561,169.2555622869758,1.4957804083372892,14.760000228881836,0.0
1681454015766,93.19067941207152,169.2553951869758,1.4961335083372873,14.809000015258787,0.5400000214576721
1681454116995,95.12624382544098,169.2555682869758,1.4957800083372916,13.845000267028809,0.0
1681454196765,93.19067941207152,169.2554956869758,1.4959804083372887,25.545000076293945,0.0
1681454327062,93.19067941207152,169.2555677869758,1.4957877083372892,12.10099983215332,0.0
1681454371754,93.19067941207152,169.2554538869758,1.4958948083372903,35.96200180053711,0.0
1681454537075,93.19067941207152,169.2555706869758,1.4957881083372868,11.989999771118164,0.0
1681454732767,93.19067941207152,169.2555808869758,1.4956570083372895,24.715999603271484,0.0
1681454822492,93.19067941207152,169.2555680869758,1.4957831083372923,13.187999725341797,0.0
1681454908767,93.19067941207152,169.2556364869758,1.4958101083372881,16.652999877929688,0.0
1681455088766,93.19067941207152,169.2555488869758,1.4958374083372874,18.82999992370605,0.0
1681455137578,95.04688897095347,169.2555625869758,1.4957841083372898,13.269000053405762,0.0
1681455269766,93.19067941207152,169.2555352869758,1.4959768083372893,42.65399932861328,0.0
1681455449766,93.19067941207152,169.2555243869758,1.4955276083372908,28.666000366210938,0.0
1681455646766,93.19067941207152,169.2556456869758,1.4952813083372902,66.63899993896484,6.130000114440918
1681455766495,96.47055011393472,169.2555594869758,1.4957884083372903,12.809000015258787,0.0
1681455991766,93.19067941207152,169.2556210869758,1.495945608337287,25.552000045776367,0.6000000238418579
1681456081217,96.46479277011784,169.2555625869758,1.4957866083372906,13.008999824523926,0.0
1681456170767,93.19067941207152,169.2554835869758,1.4959236083372929,18.17300033569336,0.0
1681456350766,93.19067941207152,169.2555130869758,1.4959810083372886,21.358999252319336,0.0
1681456396431,95.25361175181139,169.2555650869758,1.4957871083372893,12.97599983215332,0.0
1681456528767,93.19067941207152,169.2555706869758,1.4959835083372894,23.288000106811523,0.0
1681456708767,93.19067941207152,169.2556247869758,1.4958379083372932,28.150999069213867,0.0
1681457026479,93.19067941207152,169.2555604869758,1.4957854083372908,13.555999755859377,0.0
1681457815235,93.19067941207152,169.2556676869758,1.4958118083372938,17.18199920654297,0.0
1681487115729,93.19067941207152,169.2556084869758,1.4962041083372881,15.647000312805176,0.4799999892711639
1681487303728,93.19067941207152,169.2555127869758,1.4959899083372932,35.74300003051758,0.0
1681487364292,91.17895240200096,169.2555605869758,1.4957864083372883,12.65999984741211,0.0
1681487476729,93.19067941207152,169.2555397869758,1.4960880083372885,12.692999839782717,0.0
1681487658727,93.19067941207152,169.2555666869758,1.4957692083372933,23.61199951171875,0.0
1681487835728,94.19067941207152,169.2555599869758,1.4959788083372914,17.885000228881836,0.0
1681487994175,94.19067941207152,169.25554078697579,1.4957735083372938,19.26499938964844,0.0
1681488201726,94.19067941207152,169.2555717869758,1.4961283083372905,52.45600128173828,0.3400000035762787
1681488308461,94.19067941207152,169.2555264869758,1.4957166083372897,26.33799934387207,0.0
1681488375725,101.59068093795042,169.2555587869758,1.4959755083372883,24.39200019836425,0.0
1681488622771,95.09068093795042,169.2555147869758,1.4957524083372888,34.400001525878906,0.0
1681488739724,95.09068093795042,169.25556568697579,1.4955636083372923,42.28400039672852,0.0
1681488918724,95.09068093795042,169.2554594869758,1.4958488083372927,11.854999542236328,0.0
1681489100723,95.09068093795042,169.2555788869758,1.4956495083372872,24.75200080871582,0.0
1681489251338,95.09068093795042,169.2554849869758,1.4957206083372938,30.0,0.0
1681489457722,95.09068093795042,169.2555813869758,1.4956179083372874,28.665000915527344,0.0
1681489565706,95.09068093795042,169.2555102869758,1.4957516083372937,34.400001525878906,0.0
1681489640722,95.09068093795042,169.2555897869758,1.4959385083372894,28.356000900268555,0.0
1681489826734,95.09068093795042,169.2555635869758,1.4957898083372925,12.85200023651123,0.0
1681490005720,93.19067941207152,169.2554009869758,1.49576830833729,29.902999877929688,0.0
1681490142058,90.0962761379103,169.2555423869758,1.4957702083372908,19.48200035095215,0.0
1681490178718,94.19067941207152,169.2557009869758,1.4959800083372912,32.56800079345703,0.0
1681490360719,94.19067941207152,169.2554985869758,1.4958711083372904,33.263999938964844,0.0
1681490456340,91.46798848527988,169.2555424869758,1.4957753083372936,36.900001525878906,0.0
1681490533718,94.19067941207152,169.2555712869758,1.4958546083372894,24.69300079345703,0.0
1681490577589,94.19067941207152,169.2555281869758,1.4959234083372905,1600.0,0.0
1681490643716,93.19067941207152,169.2553534869758,1.495797408337289,26.76499938964844,0.0
1681490716718,93.19067941207152,169.2556579869758,1.495976008337287,27.30900001525879,0.0
1681490893170,93.19067941207152,169.2555618869758,1.4957893083372937,12.44200038909912,0.0
1681491082716,93.19067941207152,169.2555719869758,1.496072408337291,24.308000564575195,0.0
1681491207399,93.19067941207152,169.2555676869758,1.495786908337287,12.84000015258789,0.0
1681491258715,93.19067941207152,169.2553694869758,1.4960273083372897,36.55099868774414,0.0
1681491438717,93.19067941207152,169.2557476869758,1.4960727083372873,30.00900077819824,0.0
1681491522478,93.19067941207152,169.2555672869758,1.4957856083372931,12.848999977111816,0.0
1681491620715,93.19067941207152,169.2559590869758,1.496073108337292,28.17200088500977,0.0
1681491724665,93.19067941207152,169.2555644869758,1.495786808337293,13.45400047302246,0.0
1681491797715,93.19067941207152,169.2554691869758,1.496162408337291,28.99300003051757,0.0
1681492038972,93.19067941207152,169.2555692869758,1.4957865083372894,12.303000450134276,0.0
1681492347714,93.19067941207152,169.2556388869758,1.4957940083372918,34.64099884033203,0.0
1681492481412,93.19067941207152,169.2555628869758,1.4957892083372926,12.42099952697754,0.0
1681492525714,93.19067941207152,169.2555601869758,1.4958712083372916,50.696998596191406,0.0
1681492676819,93.19067941207152,169.2555592869758,1.4957825083372924,20.0,0.0
1681492881713,95.09068093795042,169.2554713869758,1.4957312083372898,31.09499931335449,0.0
1681492949713,95.09068093795042,169.2554024869758,1.495833808337288,24.677000045776367,0.0
1681493023971,93.19067941207152,169.2555617869758,1.4957840083372886,13.083999633789062,0.0
1681493125712,93.19067941207152,169.2556525869758,1.4958929083372894,19.558000564575195,0.0
1681493239711,93.19067941207152,169.2554737869758,1.4960100083372936,45.053001403808594,0.0
1681493338321,93.19067941207152,169.2555771869758,1.4957779083372884,15.50100040435791,0.0
1681493415712,93.19067941207152,169.2556043869758,1.495880108337289,15.298999786376951,0.0
1681493604710,93.19067941207152,169.2555739869758,1.4957939083372906,11.788999557495115,0.0
1681493777710,94.19067941207152,169.2556032869758,1.4955058083372919,22.99799919128418,0.0
1681493955709,94.19067941207152,169.2555912869758,1.4957117083372893,11.559000015258787,0.0
1681494133711,93.19067941207152,169.2556004869758,1.4958306083372932,14.423999786376951,0.0
1681494281067,97.52370515469867,169.2555555869758,1.4957837083372922,12.295000076293944,0.0
1681494315710,93.19067941207152,169.2557342869758,1.4958215083372934,23.429000854492188,0.0
1681494502710,93.19067941207152,169.2555729869758,1.495816708337287,39.85200119018555,0.0
1681494684710,95.29257575964262,169.25549578697579,1.4957667083372925,39.47999954223633,0.0
1681494866708,93.19067941207152,169.2554673869758,1.4959010083372917,35.301998138427734,0.0
1681495000248,93.19067941207152,169.2555651869758,1.4957827083372877,14.501999855041504,0.0
1681495043709,93.19067941207152,169.2556416869758,1.495650608337293,15.80799961090088,0.0
1681495219709,93.19067941207152,169.2555192869758,1.4960858083372912,23.36800003051757,0.0
1681495314542,94.93369867163992,169.2555603869758,1.4957873083372917,13.159000396728516,0.0
1681495404707,93.19067941207152,169.2556101869758,1.4957090083372933,29.01300048828125,0.0
1681495577708,93.19067941207152,169.2556692869758,1.4956991083372912,8.97599983215332,0.0
1681495628782,94.49068246382932,169.2555368869758,1.4957841083372898,15.055999755859377,0.0
1681495759707,94.49068246382932,169.2556368869758,1.4958838083372896,48.665000915527344,0.0
1681495943080,93.19067941207152,169.2555658869758,1.495786308337287,11.93000030517578,0.0
1681496120706,93.19067941207152,169.2556141869758,1.4959002083372894,51.98500061035156,0.0
1681496257348,93.19067941207152,169.2555616869758,1.4957832083372935,13.270000457763672,0.0
1681496359706,93.19067941207152,169.2556579869758,1.4953835083372908,29.08699989318848,0.0
1681496459125,93.19067941207152,169.2555599869758,1.4957843083372921,20.0,0.0
1681496860704,93.19067941207152,169.2552611869758,1.4959011083372928,28.03899955749512,0.0
1681497018705,93.19067941207152,169.2555254869758,1.495784908337292,20.44599914550781,0.0
1681497267702,93.19067941207152,169.2556239869758,1.4958459083372873,16.915000915527344,0.0
1681497380703,93.19067941207152,169.2555226869758,1.4957363083372925,36.391998291015625,0.0
1681497565681,93.19067941207152,169.2555666869758,1.495787608337288,12.071000099182127,0.0
1681499483694,93.19067941207152,169.2556334869758,1.4958505083372913,21.35300064086914,0.0
1681499653657,93.19067941207152,169.2555663869758,1.4957831083372923,13.82900047302246,0.0
1681500271690,93.19067941207152,169.2557448869758,1.49580540833729,17.746999740600586,0.0
1681500391691,93.19067941207152,169.2557190869758,1.4957389083372874,49.18199920654297,0.0
1681500520108,93.19067941207152,169.2555684869758,1.495786908337287,13.427000045776367,0.0
1681500574691,93.19067941207152,169.2555641869758,1.49570690833729,51.42499923706055,0.0
1681500757689,93.19067941207152,169.2556187869758,1.4957395083372873,53.38600158691406,0.0
1681500986141,95.01481751543668,169.2555648869758,1.495791508337291,11.932000160217283,0.0
1681501114689,93.19067941207152,169.2552329869758,1.4959552083372927,51.124000549316406,0.0
1681501282823,95.15032474694301,169.2555702869758,1.4957852083372885,14.119999885559082,0.0
